ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2653,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ee3a65-aee8-5f43-a237-b3e9b7721d42,object identifier,Affiches,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2039a6-1b86-4e65-9d98-52077783dd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a470402-c338-48b9-802d-2ef0cd0309a4"", ""inverseOntologyProperty"": """"}]"
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij XXI<br />
Ludwig Vandevelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-03-28,1987-04-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002624,referentienummer,False,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2653,brocade id,False,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2653/N,brocade url,False,,,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e51902e-beda-56fa-a71b-a18a25af49d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ba9f3a-0f19-453f-923b-ee297f8e58ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_Titles,,,au::45068,,,,lhps,lhps,Affiche,f5f56a23-3780-5d44-8719-1bde7add0313,kw,,au::45068:1,au::45068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4822276"",""au::45068"",""au::45068:1"",""ark:/83110/x0/f5f56a23-3780-5d44-8719-1bde7add0313"",""Ludwig Vandevelde"",""ark:/83110/x0/429d4adc-3fbb-53d5-8681-7735c217fdd0""],""name"":""Ludwig Vandevelde"",""ark"":""ark:/83110/x0/429d4adc-3fbb-53d5-8681-7735c217fdd0"",""uri"":""/agents/people/4822276"",""id"":""au::45068:1"",""resourceArk"":""ark:/83110/x0/f5f56a23-3780-5d44-8719-1bde7add0313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5f56a23-3780-5d44-8719-1bde7add0313,,,,,,,,,,,,
e9ee3a65-aee8-5f43-a237-b3e9b7721d42,tg:lhps:2653,e73_Titles,,,au::7073,,,,lhps,lhps,Affiche,26a5f13c-57ba-577c-a085-cb16a9e9106d,kw,,au::7073:1,au::7073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756811"",""au::7073"",""au::7073:1"",""ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d"",""Galerij XXI"",""ark:/83110/x0/9c3df26d-b197-5162-b124-932b0ec0f8af""],""name"":""Galerij XXI"",""ark"":""ark:/83110/x0/9c3df26d-b197-5162-b124-932b0ec0f8af"",""uri"":""/agents/corporate_entities/756811"",""id"":""au::7073:1"",""resourceArk"":""ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a5f13c-57ba-577c-a085-cb16a9e9106d,,,,,,,,,,,,
