ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26007,record identifiers,https://data.letterenhuis.be/ark:/24970/e9570fc1-1e53-5f45-98a5-fcd0472a5344,object identifier,Affiches,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2011e64-2e93-40e1-ae37-be9b2599b3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf6bd20-8266-4e0e-8a5b-7c68296ca0f3"", ""inverseOntologyProperty"": """"}]"
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cy Twombly<br />
Galerie Karsten Greve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11,1980-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025335,referentienummer,False,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26007,brocade id,False,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26007/N,brocade url,False,,,,,,,,,,,,,,,,,
e9570fc1-1e53-5f45-98a5-fcd0472a5344,tg:lhps:26007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c45db48-f83a-52d9-83f3-df5cac15d5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581fab4e-8660-4643-9916-eeff3bd7e412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
