ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33298,record identifiers,https://data.letterenhuis.be/ark:/24970/6889cfab-b0eb-5327-b733-450db247f556,object identifier,Affiches,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het aperitief &quot;Quinquina Dubonnet&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 96&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 197</p>
","<p>Reclame voor het aperitief &quot;Quinquina Dubonnet&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;J. Chéret 96&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 197</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75069ba-2b19-44f9-aad8-4f487e99be78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e04223e-7bee-46ca-82a8-c4b6d5edf7d5"", ""inverseOntologyProperty"": """"}]"
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quinquina Dubonnet / Apéritif dans tous les Cafés</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032497,referentienummer,False,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33298,brocade id,False,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33298/N,brocade url,False,,,,,,,,,,,,,,,,,
6889cfab-b0eb-5327-b733-450db247f556,tg:lhps:33298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8179c1-9adf-5571-8a49-a19b10f2468e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968f3a61-bbdc-4fbd-877d-14e7de17df5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
