ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5283,record identifiers,https://data.letterenhuis.be/ark:/24970/b34ab15b-f055-53e1-b16f-62e6010bf078,object identifier,Affiches,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff5d1c2-9440-4efa-8e86-b442b5d9700d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78727612-bac2-41cf-952f-8ff039d5b066"", ""inverseOntologyProperty"": """"}]"
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rond schenkingen / 5 beeldhouwers en hun werk in het Middelheimpark / Middelheim / Hubert Minnebo / Emiel Poetou / Reinhoud / Olivier Strebelle / Hilde van Sumere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-14,1980-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005165,referentienummer,False,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5283,brocade id,False,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5283/N,brocade url,False,,,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd9a5e3-07e7-5d56-a7c1-5e5e66a53f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a9e213-2020-4a61-b422-c34f85f52de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2575fd-73f4-53b8-a946-a7e5d7c481cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb2e553-8ed6-4c7a-aaab-8e5d7a548f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b94ff5-2735-5181-ae15-734d698089b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794a4cac-d557-4c78-af32-26d8678d27c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b34ab15b-f055-53e1-b16f-62e6010bf078,tg:lhps:5283,e73_Titles,,,au::12948,,,,lhps,lhps,Affiche,93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,kw,,au::12948:1,au::12948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385436"",""au::12948"",""au::12948:1"",""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""Hubert Minnebo"",""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c""],""name"":""Hubert Minnebo"",""ark"":""ark:/83110/x0/728df195-8206-5e8b-a15d-93b9641be75c"",""uri"":""/agents/people/1385436"",""id"":""au::12948:1"",""resourceArk"":""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,,,,,,,,,,,,
