ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64018,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,object identifier,Affiches,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df60ed5f-e19a-40df-a215-c5de4105c232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fb8dd3-c45c-465e-9bf9-22ad3ad5309e"", ""inverseOntologyProperty"": """"}]"
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NNT / Noord Nederlands Toneel / Ödön von Horvath / Geloof, Hoop en Liefde / Gemeenschapscentrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059783,referentienummer,False,,,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64018,brocade id,False,,,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64018/N,brocade url,False,,,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d4ffe6-2493-5ea4-8515-029d5835c8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49882566-e354-47d6-b4bf-5b8ab1494521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6e4a91d-c1c6-5f32-8c66-b36d650bb2db,tg:lhps:64018,e73_Titles,,,au::50125,,,,lhps,lhps,Affiche,3a12a555-a5f1-5dcf-b959-ddc8d30318a3,vb,,au::50125:1,au::50125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5363375"",""au::50125"",""au::50125:1"",""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""Cultureel Trefcentrum Ten Weyngaert"",""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16""],""name"":""Cultureel Trefcentrum Ten Weyngaert"",""ark"":""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16"",""uri"":""/agents/corporate_entities/5363375"",""id"":""au::50125:1"",""resourceArk"":""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3,,,,,,,,,,,,
