ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22892,record identifiers,https://data.letterenhuis.be/ark:/24970/d8719e02-7096-511d-9d6a-d327d0ed4a01,object identifier,Affiches,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Dr. Köhler &amp; Co, München</p>
","<p>druk: Dr. Köhler &amp; Co, München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b252b8c-91be-49d7-b478-9f65503f5e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d08ce3-0c9b-49cf-a46f-4c93cb868750"", ""inverseOntologyProperty"": """"}]"
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seit langem bewährt<br />
Eine Ausstellung klassischer Produkte moderner Formgebung<br />
Die Neue Sammlung<br />
Staatl. Museum für angewandte Kunst<br />
[Design: Magnus]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-23,1968-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022238,referentienummer,False,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22892,brocade id,False,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22892/N,brocade url,False,,,,,,,,,,,,,,,,,
d8719e02-7096-511d-9d6a-d327d0ed4a01,tg:lhps:22892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763b9c22-1886-5cbb-aec0-ce2495e60828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6af2d73-007e-436c-b8a7-388f7756092a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
