ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:599,record identifiers,https://data.letterenhuis.be/ark:/24970/647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,object identifier,Affiches,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3be309-c748-4bd0-b8ec-c147f200c0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc2a6de-4fbe-412e-85a6-eec5b1003837"", ""inverseOntologyProperty"": """"}]"
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de bovenzaal van Torenhof. / speelt Lode Backx pianist werken van... / Het Trio Fouya werken van... / Ingericht door de Kempense Kultuurkring.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-13,1956-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,tg:lhps:599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongerlo,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000594,referentienummer,False,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:599,brocade id,False,,,,,,,,,,,,,,,,,
647b1eda-6bc6-5866-9dbc-8d3deaa1d14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:599/N,brocade url,False,,,,,,,,,,,,,,,,,
