ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84936560-ac53-5b3b-a79d-68688ecfebd4,tg:lhps:1041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1041,record identifiers,https://data.letterenhuis.be/ark:/24970/84936560-ac53-5b3b-a79d-68688ecfebd4,object identifier,Affiches,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902ba13d-2d50-4b64-9bcc-c26f54c8640d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12edad6-acb4-4241-87a1-2b4cec837fe0"", ""inverseOntologyProperty"": """"}]"
84936560-ac53-5b3b-a79d-68688ecfebd4,tg:lhps:1041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
84936560-ac53-5b3b-a79d-68688ecfebd4,tg:lhps:1041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,tg:lhps:1041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Fiskale Rechtvaardigheid voor Allen 2. CVP.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,tg:lhps:1041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001034,referentienummer,False,,,,,,,,,,,,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1041,brocade id,False,,,,,,,,,,,,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1041/N,brocade url,False,,,,,,,,,,,,,,,,,
84936560-ac53-5b3b-a79d-68688ecfebd4,tg:lhps:1041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d37fd08-3f9d-59c6-86bc-0d4178ff912f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37ebc42-3e4b-4f0f-abac-1aba69375c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
