ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51743,record identifiers,https://data.letterenhuis.be/ark:/24970/851b5aa2-f07a-5f75-b1c7-0d863046c145,object identifier,Affiches,,,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49bcff77-3c76-4573-809e-fca6909da4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe081d10-fda2-4c92-89e9-4c0cd7d68181"", ""inverseOntologyProperty"": """"}]"
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolk / Wisseltheater / Een co-produktie met Theaterunie - De Brakke Grond Amsterdam en Nieuwpoortteater Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-05,1991-03-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,tg:lhps:51743,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51743.tif,image high resolution,,,,,,,,,,,,,d:lh:255100,e73_LegacyImages,,,,
851b5aa2-f07a-5f75-b1c7-0d863046c145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047587,referentienummer,False,,,,,,,,,,,,,,,,,
