ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16868,record identifiers,https://data.letterenhuis.be/ark:/24970/9caadb3a-6101-515f-a800-45f4ade81702,object identifier,Affiches,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5121af40-4bb2-4243-b489-9a7471f3277a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092f591f-94b1-444f-a521-a4b953e41352"", ""inverseOntologyProperty"": """"}]"
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Toneel van Belgie<br />
Kon. Vlaams schouwburg Brussel<br />
Officiele gastvoorstelling<br />
Nand Buyl (harpagon) in<br />
De Vrek<br />
Blijspel van Moliere<br />
Regie: Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-02-15,1949-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,tg:lhps:16868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Scherpenheuvel,,,Scherpenheuvel (Scherpenheuvel-Zichem),au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,Scherpenheuvel (Scherpenheuvel-Zichem),au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,au::100991,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,au::100991,remarks,Nederlands,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016289,referentienummer,False,,,,,,,,,,,,,,,,,
9caadb3a-6101-515f-a800-45f4ade81702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16868,brocade id,False,,,,,,,,,,,,,,,,,
