ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53896,record identifiers,https://data.letterenhuis.be/ark:/24970/3614db67-12e8-5c2a-a1c3-6e74a98f7995,object identifier,Affiches,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce786443-58ff-4ef0-8225-236526c68e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0422d89-9312-4ead-9914-e9f1c462ef57"", ""inverseOntologyProperty"": """"}]"
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lust / regie: Geert Derodder / scenografie: Ivo Vander Borght / ARCA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-28,1994-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53896.tif,image high resolution,,,,,,,,,,,,,d:lh:266253,e73_LegacyImages,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049705,referentienummer,False,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53896,brocade id,False,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53896/N,brocade url,False,,,,,,,,,,,,,,,,,
3614db67-12e8-5c2a-a1c3-6e74a98f7995,tg:lhps:53896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d96a84-b156-53e9-8575-e6bbc9e81ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6a2004-9307-493a-b5a7-3807691a5dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
