ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50355,record identifiers,https://data.letterenhuis.be/ark:/24970/c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,object identifier,Affiches,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d39f8d-67d4-48d9-a90c-ab7c3f826e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf8e1cc-e7de-476c-ad71-3a2743e7c76d"", ""inverseOntologyProperty"": """"}]"
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roovers / Witte nachten / Fjodor Michailovitsj Dostojevski / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-20,uuuu-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046218,referentienummer,False,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50355,brocade id,False,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50355/N,brocade url,False,,,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd986c0-ec18-51e0-b86c-fafac52c4098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c9f0b9-57b2-4b08-b09e-fddab7c517c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_Titles,,,au::48722,,,,lhps,lhps,Affiche,f7660afb-5d35-510c-b4ed-d43231b76a94,kw,,au::48722:1,au::48722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5213254"",""au::48722"",""au::48722:1"",""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""De Roovers"",""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5""],""name"":""De Roovers"",""ark"":""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5"",""uri"":""/agents/corporate_entities/5213254"",""id"":""au::48722:1"",""resourceArk"":""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94,,,,,,,,,,,,
c79b7428-ecbc-5db5-99d8-0f0bc15a5e4d,tg:lhps:50355,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
