ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35438,record identifiers,https://data.letterenhuis.be/ark:/24970/3520a909-f0e2-5635-9476-704fc6a7b54b,object identifier,Affiches,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kilimandjaro (Basrow?)</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Kilimandjaro (Basrow?)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3acfce-f650-459f-8af2-64283c74d4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bd1f74-2dbc-46d0-b689-5a9b3f6fbff9"", ""inverseOntologyProperty"": """"}]"
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Un homme et deux femmes / d'après Doris Lessing / Un film de Valerie Stroh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034609,referentienummer,False,,,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35438,brocade id,False,,,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35438/N,brocade url,False,,,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22af6f9e-d5cd-58f7-b9d3-df122d4974b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa4974-f7bc-464b-93f0-0d17e582cf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3520a909-f0e2-5635-9476-704fc6a7b54b,tg:lhps:35438,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
