ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61491,record identifiers,https://data.letterenhuis.be/ark:/24970/9e47b832-c103-5c8a-8400-15a7b0edc759,object identifier,Affiches,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. J. &amp; H.. Adriaenssens &amp; Co</p>
","<p>Drukk. J. &amp; H.. Adriaenssens &amp; Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03562bb-0f5c-4d60-9e2c-2e90c2f88f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f70d5e7-ae2c-4346-b349-5339cf2217f0"", ""inverseOntologyProperty"": """"}]"
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1876 - 1901 / Schoolpenning voor Katholiek Vlaamsch Onderwijs Antwerpen / Plechtige Jubelfeesten ter gelegenheid van het 25 Jarig bestaan van den Schoolpenning / Hoofdkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-05-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,tg:lhps:61491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057278,referentienummer,False,,,,,,,,,,,,,,,,,
9e47b832-c103-5c8a-8400-15a7b0edc759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61491,brocade id,False,,,,,,,,,,,,,,,,,
