ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10584,record identifiers,https://data.letterenhuis.be/ark:/24970/8a049fb9-eb2e-5bc9-a53b-957da7e3b665,object identifier,Affiches,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fb6b5f-fa17-414d-8a70-b218d7d4c3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acd5380-08b0-4bd0-86f5-2776b26704a9"", ""inverseOntologyProperty"": """"}]"
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bazaaar<br />
Zwemmen in IJsland<br />
't Klein Raamtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-08,uuuu-03-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010394,referentienummer,False,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10584,brocade id,False,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10584/N,brocade url,False,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb26063-0354-52eb-b509-0d476ad7f60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c844f3-ca92-4621-afa4-89366031a3de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_Titles,,,au::17824,,,,lhps,lhps,Affiche,631cfa9b-0943-5930-8368-a38a49d15f6d,ds,designers,au::17824:1,au::17824g:1,,"dlod={""suggest"":[""/agents/people/1907168"",""au::17824"",""au::17824:1"",""ark:/83110/x0/631cfa9b-0943-5930-8368-a38a49d15f6d"",""Walter de Strooper"",""ark:/83110/x0/47863596-436d-51ea-8f0a-0c15dc8bfe4c""],""name"":""Walter de Strooper"",""ark"":""ark:/83110/x0/47863596-436d-51ea-8f0a-0c15dc8bfe4c"",""uri"":""/agents/people/1907168"",""id"":""au::17824:1"",""resourceArk"":""ark:/83110/x0/631cfa9b-0943-5930-8368-a38a49d15f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631cfa9b-0943-5930-8368-a38a49d15f6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
8a049fb9-eb2e-5bc9-a53b-957da7e3b665,tg:lhps:10584,e73_Titles,,,au::46817,,,,lhps,lhps,Affiche,4959e00a-cb16-572e-9521-b16c75f0fc98,kw,,au::46817:1,au::46817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5009419"",""au::46817"",""au::46817:1"",""ark:/83110/x0/4959e00a-cb16-572e-9521-b16c75f0fc98"",""Bazaaar"",""ark:/83110/x0/76ff914e-1224-5778-806f-e8d6ae355471""],""name"":""Bazaaar"",""ark"":""ark:/83110/x0/76ff914e-1224-5778-806f-e8d6ae355471"",""uri"":""/agents/corporate_entities/5009419"",""id"":""au::46817:1"",""resourceArk"":""ark:/83110/x0/4959e00a-cb16-572e-9521-b16c75f0fc98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4959e00a-cb16-572e-9521-b16c75f0fc98,,,,,,,,,,,,
