ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49435,record identifiers,https://data.letterenhuis.be/ark:/24970/56d0a6eb-234d-5dad-946a-f251bb49b43e,object identifier,Affiches,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Johan, 13&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Johan, 13&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50e73b8-cf01-45dc-bfce-4ee7fdf231d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13bf1a78-7251-4562-b6c5-d21ef8970eac"", ""inverseOntologyProperty"": """"}]"
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Architecture is [...] / The Museum of Museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045305,referentienummer,False,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49435,brocade id,False,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49435/N,brocade url,False,,,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8432070-9aa7-5800-a35a-4da03e1ff7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e8b16e-f924-4915-88b4-1a001e33b78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
56d0a6eb-234d-5dad-946a-f251bb49b43e,tg:lhps:49435,e73_Titles,,,au::7262,,,,lhps,lhps,Affiche,d8e256f1-f1e6-5399-856c-9ce5157ef55f,ds,designers,au::7262:1,au::7262g:1,,"dlod={""suggest"":[""/agents/people/777034"",""au::7262"",""au::7262:1"",""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""Johan van Geluwe"",""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342""],""name"":""Johan van Geluwe"",""ark"":""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342"",""uri"":""/agents/people/777034"",""id"":""au::7262:1"",""resourceArk"":""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
