ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9970,record identifiers,https://data.letterenhuis.be/ark:/24970/119036ac-606f-5dd4-9f8c-09f0c18297c2,object identifier,Affiches,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffc42ab7-ad3f-4dfd-a5c8-fcb28836984c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7124fc4-299b-43bf-a4e1-06ba0de094a2"", ""inverseOntologyProperty"": """"}]"
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een schrikkelijke droom in den nacht van den 25sten tot den 26sten October 1869</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009787,referentienummer,False,,,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9970,brocade id,False,,,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9970/N,brocade url,False,,,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798ca35f-52fd-52a6-97d7-f8115f484c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d08bfe9-a92a-4824-b1e0-d8d92c447670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
119036ac-606f-5dd4-9f8c-09f0c18297c2,tg:lhps:9970,e73_Titles,,,au::12494,,,,lhps,lhps,Affiche,a2a7c878-70ef-58fc-b5d9-ce17519416b8,kw,,au::12494:1,au::12494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1336858"",""au::12494"",""au::12494:1"",""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""Meeting-Partij"",""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43""],""name"":""Meeting-Partij"",""ark"":""ark:/83110/x0/afcdaa0b-68e6-51e6-b0c4-9c0df1e92b43"",""uri"":""/agents/corporate_entities/1336858"",""id"":""au::12494:1"",""resourceArk"":""ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2a7c878-70ef-58fc-b5d9-ce17519416b8,,,,,,,,,,,,
