ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25835,record identifiers,https://data.letterenhuis.be/ark:/24970/5c63fb50-2616-5985-bb8c-e257ee93c71e,object identifier,Affiches,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711df45a-c5d1-419a-b661-bd823065fab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d182c3b-d06f-42dc-be06-56f8cc0c221a"", ""inverseOntologyProperty"": """"}]"
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Curt Stenvert<br />
Le Zodiaque<br />
Galerie Gérard Moneyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03,1966-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025166,referentienummer,False,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25835,brocade id,False,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25835/N,brocade url,False,,,,,,,,,,,,,,,,,
5c63fb50-2616-5985-bb8c-e257ee93c71e,tg:lhps:25835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bd1df7-89d9-5f12-beb3-ea2bdb977b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9411d048-ce54-4825-bf4b-62661ae7c706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
