ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4691,record identifiers,https://data.letterenhuis.be/ark:/24970/79b1d988-7636-5bb3-9b9e-4051f27cf2c9,object identifier,Affiches,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7beb7d1-a49c-490f-8063-378db7c9e118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a659c04-f0e7-4f57-ac75-5f0f6ff0a9f7"", ""inverseOntologyProperty"": """"}]"
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Arthur Schnitzler / Anatole / Regie: Maurits Balfoort / Met: Marcel Hendrickx, François Bernard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-05-11,1961-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,tg:lhps:4691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004593,referentienummer,False,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4691,brocade id,False,,,,,,,,,,,,,,,,,
79b1d988-7636-5bb3-9b9e-4051f27cf2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4691/N,brocade url,False,,,,,,,,,,,,,,,,,
