ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46069,record identifiers,https://data.letterenhuis.be/ark:/24970/aa42d993-3fef-531d-ab3f-e380236392f3,object identifier,Affiches,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5955320-33d1-43e2-ac09-4d284e562a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d46c7d5-6ec5-4086-b3f0-f467ab8bec77"", ""inverseOntologyProperty"": """"}]"
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het ontstaan van / De Hedendaagse schilderkunst in Midden-Afrika /<br />
Museum Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-13,1992-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041965,referentienummer,False,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46069,brocade id,False,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46069/N,brocade url,False,,,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cad7df-4952-5fc4-9f60-972113b07c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c24588-3eaf-4eb3-9b01-d627732f0290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa42d993-3fef-531d-ab3f-e380236392f3,tg:lhps:46069,e73_Titles,,,au::10468,,,,lhps,lhps,Affiche,118b7376-5782-54b3-95d5-c7abcf66bb29,kw,,au::10468:1,au::10468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120076"",""au::10468"",""au::10468:1"",""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""Koninklijk Museum voor Midden-Afrika"",""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e""],""name"":""Koninklijk Museum voor Midden-Afrika"",""ark"":""ark:/83110/x0/01910852-05ab-5b28-8e0c-b6c24503403e"",""uri"":""/agents/corporate_entities/1120076"",""id"":""au::10468:1"",""resourceArk"":""ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118b7376-5782-54b3-95d5-c7abcf66bb29,,,,,,,,,,,,
