ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36852,record identifiers,https://data.letterenhuis.be/ark:/24970/898d804e-ae18-52cf-889c-56b381082d6a,object identifier,Affiches,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram en datum r.o. in de tekening &quot;AO 18.7.XV&quot;</p>
","<p>Kleurenlithografie; monogram en datum r.o. in de tekening &quot;AO 18.7.XV&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf7bb10-2798-44a6-9bef-ac15450c4af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f71f7d5-3462-40ec-b2f3-48195da173aa"", ""inverseOntologyProperty"": """"}]"
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerbied en Liefde! Honneur et Amour! Honour and Love / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036008,referentienummer,False,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36852,brocade id,False,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36852/N,brocade url,False,,,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a3b417-4dfd-532b-bd00-c73d460d9662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae73c7f4-6c69-49b2-8bd7-ae85096fc5bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
898d804e-ae18-52cf-889c-56b381082d6a,tg:lhps:36852,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
