ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40490,record identifiers,https://data.letterenhuis.be/ark:/24970/6c33334c-7179-5771-94d3-ec011f76a330,object identifier,Affiches,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e96b575-ce5f-4aeb-93e9-8b99c20a39e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9b2084-1b61-4ac8-9692-fede3cb5b220"", ""inverseOntologyProperty"": """"}]"
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Tamara / Luc Verlee / Beeldhouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-24,1990-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hesselt,,,,,,,,,,,au::100339,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036487,referentienummer,False,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40490,brocade id,False,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40490/N,brocade url,False,,,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79402aca-12e8-5404-bee4-356b3b9ba02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b89d38-e44a-46d7-9b77-1daedf956e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c33334c-7179-5771-94d3-ec011f76a330,tg:lhps:40490,e73_Titles,,,au::19640,,,,lhps,lhps,Affiche,53b5a3d5-8f64-544f-8e25-630b5a4fbdd7,kw,,au::19640:1,au::19640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2101480"",""au::19640"",""au::19640:1"",""ark:/83110/x0/53b5a3d5-8f64-544f-8e25-630b5a4fbdd7"",""Luc Verlee"",""ark:/83110/x0/67f3470e-6ebb-52ec-b926-c583e6bf1ff1""],""name"":""Luc Verlee"",""ark"":""ark:/83110/x0/67f3470e-6ebb-52ec-b926-c583e6bf1ff1"",""uri"":""/agents/people/2101480"",""id"":""au::19640:1"",""resourceArk"":""ark:/83110/x0/53b5a3d5-8f64-544f-8e25-630b5a4fbdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b5a3d5-8f64-544f-8e25-630b5a4fbdd7,,,,,,,,,,,,
