ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51583,record identifiers,https://data.letterenhuis.be/ark:/24970/369f469c-1822-5ddc-aaca-dadb1978e4f7,object identifier,Affiches,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb62c8e6-2abb-43e5-900f-fb455d6e80b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f994c7-8893-4063-8c24-28e23a99ba6f"", ""inverseOntologyProperty"": """"}]"
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vereecke - Paul de Roy / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-12,1994-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51583.tif,image high resolution,,,,,,,,,,,,,d:lh:252120,e73_LegacyImages,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047429,referentienummer,False,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51583,brocade id,False,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51583/N,brocade url,False,,,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3907476e-15dd-59c5-ace4-424dacd90e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62c4ee3-36c8-430c-b99b-2f8ff89fcfb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac48567-771c-5d1d-a29c-7ed057e133da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0be2925-5499-4e96-8a2a-fff349c5b74e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
369f469c-1822-5ddc-aaca-dadb1978e4f7,tg:lhps:51583,e73_Titles,,,au::19398,,,,lhps,lhps,Affiche,3c369391-43bf-51eb-8e07-8800429a4de7,kw,,au::19398:1,au::19398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2075586"",""au::19398"",""au::19398:1"",""ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7"",""Paul Vereecke"",""ark:/83110/x0/d2c26c6f-2f85-5fad-952b-1873724c29e3""],""name"":""Paul Vereecke"",""ark"":""ark:/83110/x0/d2c26c6f-2f85-5fad-952b-1873724c29e3"",""uri"":""/agents/people/2075586"",""id"":""au::19398:1"",""resourceArk"":""ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c369391-43bf-51eb-8e07-8800429a4de7,,,,,,,,,,,,
