ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32667,record identifiers,https://data.letterenhuis.be/ark:/24970/fa595ad5-19e9-514f-9758-2d6667bd3891,object identifier,Affiches,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de revue met striptease &quot;La revue déshabillée&quot; van Jean d'Arc<br />
(gecensureerde versie)</p>
<p>Lithografie in één kleur; gesign. l.o. &quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 254, nr. 886 (variant: met tekst en in andere<br />
kleur)</p>
","<p>Voor de revue met striptease &quot;La revue déshabillée&quot; van Jean d'Arc<br />
(gecensureerde versie)</p>
<p>Lithografie in één kleur; gesign. l.o. &quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 254, nr. 886 (variant: met tekst en in andere<br />
kleur)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c7626d-ec16-454d-a338-b41c5bc04fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf8489c-029f-4d0a-bb16-9ed9213764e8"", ""inverseOntologyProperty"": """"}]"
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-lettre. De ontbrekende tekst luidt: &quot;La Revue déshabillée de Mr. Jean d'Arc&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031914,referentienummer,False,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32667,brocade id,False,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32667/N,brocade url,False,,,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8914d20c-8c2e-53fb-9844-243e7e5c39cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35aeeb3d-1e6c-422a-9944-d55aac9bf1aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa595ad5-19e9-514f-9758-2d6667bd3891,tg:lhps:32667,e73_Titles,,,au::61022,,,,lhps,lhps,Affiche,6e732c91-da04-5854-8264-b0040e54a725,ds,designers,au::61022:1,au::61022g:1,,"dlod={""suggest"":[""/agents/people/6529354"",""au::61022"",""au::61022:1"",""ark:/83110/x0/6e732c91-da04-5854-8264-b0040e54a725"",""Adolphe Léon Willette"",""ark:/83110/x0/6a9387fa-5fc0-54cc-bc81-d3ba8700115f""],""name"":""Adolphe Léon Willette"",""ark"":""ark:/83110/x0/6a9387fa-5fc0-54cc-bc81-d3ba8700115f"",""uri"":""/agents/people/6529354"",""id"":""au::61022:1"",""resourceArk"":""ark:/83110/x0/6e732c91-da04-5854-8264-b0040e54a725"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e732c91-da04-5854-8264-b0040e54a725,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
