ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,tg:lhps:58621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58621,record identifiers,https://data.letterenhuis.be/ark:/24970/dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,object identifier,Affiches,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,tg:lhps:58621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Joris Devolder</p>
","<p>Foto: Joris Devolder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790dac3a-e751-4126-be74-489272069648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f00b75e-a17e-40d7-a67f-5f65d925798f"", ""inverseOntologyProperty"": """"}]"
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,tg:lhps:58621,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,tg:lhps:58621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy / Hebra records</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054416,referentienummer,False,,,,,,,,,,,,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58621,brocade id,False,,,,,,,,,,,,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58621/N,brocade url,False,,,,,,,,,,,,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,tg:lhps:58621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5eabff-a1d6-50b5-a64b-66ab8ce691d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1cdf5df-0eb1-4e8a-a249-cdb3fc0ed1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd96f91f-8b8e-5dbd-b293-7eb2ebe4d28d,tg:lhps:58621,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
