ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d43f5b3-30f9-5b16-9091-e3980f11d295,tg:lhps:64000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64000,record identifiers,https://data.letterenhuis.be/ark:/24970/7d43f5b3-30f9-5b16-9091-e3980f11d295,object identifier,Affiches,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,tg:lhps:64000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Van Spijk Venlo</p>
","<p>Druk: Van Spijk Venlo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6154d49-0ad6-412b-9562-010c0bd923ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c8ecea1-ac33-47b0-a076-213f6bde8b69"", ""inverseOntologyProperty"": """"}]"
7d43f5b3-30f9-5b16-9091-e3980f11d295,tg:lhps:64000,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7d43f5b3-30f9-5b16-9091-e3980f11d295,tg:lhps:64000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk van Ulsen in / 'De dood van Iwan Iljitsj' / Tolstoi / regie Jerzy Grzegorzewski / met Jim van der Hoeven / produktie De Jungle / Impresariaat Wim Visser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059765,referentienummer,False,,,,,,,,,,,,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64000,brocade id,False,,,,,,,,,,,,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64000/N,brocade url,False,,,,,,,,,,,,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,tg:lhps:64000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16239f33-9536-5784-9622-7ba2bdd59d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9feb52d-98a6-4035-be52-15a36bea9591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d43f5b3-30f9-5b16-9091-e3980f11d295,tg:lhps:64000,e73_Titles,,,au::18501,,,,lhps,lhps,Affiche,5685ba3f-d8f2-5dd7-9c87-93070a8be54b,vb,,au::18501:1,au::18501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1979607"",""au::18501"",""au::18501:1"",""ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b"",""Leo Tolstoj"",""ark:/83110/x0/35c5eaf7-023b-5577-9bdb-ddfdf4e7e820""],""name"":""Leo Tolstoj"",""ark"":""ark:/83110/x0/35c5eaf7-023b-5577-9bdb-ddfdf4e7e820"",""uri"":""/agents/people/1979607"",""id"":""au::18501:1"",""resourceArk"":""ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5685ba3f-d8f2-5dd7-9c87-93070a8be54b,,,,,,,,,,,,
