ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53027,record identifiers,https://data.letterenhuis.be/ark:/24970/074671dc-fa34-5ab0-bce0-45fee3c884fa,object identifier,Affiches,,,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12389fe0-96f6-4946-9c15-7b7166d6f3a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77fe054-b6c9-4fd6-b5eb-480a86c7bb20"", ""inverseOntologyProperty"": """"}]"
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentelijke van Reekumgalerij / Het Fotoportret / Nederlandse en Vlaamse Portretfotografie van 1845 1922</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-17,1977-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,,,,,,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,tg:lhps:53027,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53027.tif,image high resolution,,,,,,,,,,,,,d:lh:261231,e73_LegacyImages,,,,
074671dc-fa34-5ab0-bce0-45fee3c884fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048865,referentienummer,False,,,,,,,,,,,,,,,,,
