ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,tg:lhps:30244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30244,record identifiers,https://data.letterenhuis.be/ark:/24970/e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,object identifier,Affiches,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf28f943-62ec-46a0-b1c2-351340c7c830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4424c712-3a12-4b40-80b5-b62a916c76b5"", ""inverseOntologyProperty"": """"}]"
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,tg:lhps:30244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,tg:lhps:30244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,tg:lhps:30244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Brand in / Brel / Raymond van het Groenewoud, Jan Decleir, Bea van der Maat / Cultureel Centrum Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,tg:lhps:30244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,tg:lhps:30244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029549,referentienummer,False,,,,,,,,,,,,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30244,brocade id,False,,,,,,,,,,,,,,,,,
e71a9ff7-8c9b-55ea-8f71-e0aca49a7c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30244/N,brocade url,False,,,,,,,,,,,,,,,,,
