ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42c7731f-ae3c-564a-9a0f-c0bbe4520791,tg:lhps:32090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32090,record identifiers,https://data.letterenhuis.be/ark:/24970/42c7731f-ae3c-564a-9a0f-c0bbe4520791,object identifier,Affiches,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,tg:lhps:32090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: olijfgrijs, grijsgradaties, zwart; gesign. r.o. &quot;Maxfield<br />
Parrish&quot;</p>
<p>Tekst op achterzijde: reclame voor: Picturesque Jamaïca (toerisme), The Road<br />
of Anthracite (toerisme), Spend the Winter in California, White Motor Cars</p>
","<p>Reclame voor het tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: olijfgrijs, grijsgradaties, zwart; gesign. r.o. &quot;Maxfield<br />
Parrish&quot;</p>
<p>Tekst op achterzijde: reclame voor: Picturesque Jamaïca (toerisme), The Road<br />
of Anthracite (toerisme), Spend the Winter in California, White Motor Cars</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b1ee10-c837-4b24-9478-f2de272e6d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96cdf58-77a6-4e55-8f20-cc79e6bf0584"", ""inverseOntologyProperty"": """"}]"
42c7731f-ae3c-564a-9a0f-c0bbe4520791,tg:lhps:32090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,tg:lhps:32090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,tg:lhps:32090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / The National Weekly / Annual Review Number / Vol 34 no 15 January 7, 1905 - Price 10 cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,tg:lhps:32090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-01-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031376,referentienummer,False,,,,,,,,,,,,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32090,brocade id,False,,,,,,,,,,,,,,,,,
42c7731f-ae3c-564a-9a0f-c0bbe4520791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32090/N,brocade url,False,,,,,,,,,,,,,,,,,
