ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24843,record identifiers,https://data.letterenhuis.be/ark:/24970/477a9f7b-0231-508b-b1ec-df5c6b042d61,object identifier,Affiches,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6472efd5-faaf-481d-b60c-efed2927eae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f2c53e-f2a6-492f-b5bb-11346e94cac0"", ""inverseOntologyProperty"": """"}]"
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bal van Julien De Meyer<br />
Schepen van Stad Antwerpen<br />
Orkest Sergio Popovski</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024183,referentienummer,False,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24843,brocade id,False,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24843/N,brocade url,False,,,,,,,,,,,,,,,,,
477a9f7b-0231-508b-b1ec-df5c6b042d61,tg:lhps:24843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ccfb00-cbab-5207-b70c-e76bd6f630ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21289ac0-4de4-4d7d-a65d-5b7ee1f4db71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
