ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64198,record identifiers,https://data.letterenhuis.be/ark:/24970/300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,object identifier,Affiches,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3640d7cb-5072-4c45-a35c-a0e9ea1a96ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b403c138-fcb9-4768-950c-87c5bc9b8872"", ""inverseOntologyProperty"": """"}]"
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater 81 / Internationaal theaterfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-24,1981-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059962,referentienummer,False,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64198,brocade id,False,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64198/N,brocade url,False,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b841f207-f39e-5426-8bcc-1ce7a23bd6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158848cf-7ed5-4506-9b52-9d9691786860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300bdffe-2bf6-5bd9-b01a-70fa7fe9f62a,tg:lhps:64198,e73_Titles,,,au::9914,,,,lhps,lhps,Affiche,e058f5fd-8b3e-505f-a0e0-275c291e7bb6,vb,,au::9914:1,au::9914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220496"",""au::9914"",""au::9914:1"",""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""Kaaitheater"",""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863""],""name"":""Kaaitheater"",""ark"":""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863"",""uri"":""/agents/corporate_entities/12220496"",""id"":""au::9914:1"",""resourceArk"":""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6,,,,,,,,,,,,
