ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3030,record identifiers,https://data.letterenhuis.be/ark:/24970/1e5036cd-f09a-5ef8-91eb-1085ceeebb81,object identifier,Affiches,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61af263-64f3-45a8-9c00-c5176eb0c235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa79ddd7-131c-4228-865a-6334705f7da3"", ""inverseOntologyProperty"": """"}]"
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum &quot;Religieuze Kunst&quot; / Tentoonstelling / Jos. Hendrickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-01,1977-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003001,referentienummer,False,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3030,brocade id,False,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3030/N,brocade url,False,,,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b36aff-2f29-5bff-9ea3-df11990b53dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a98b03d-275e-4722-a53b-804482c0f75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67446cff-668c-5488-8e11-00d5fc2b2d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22992a7-7e80-4b30-91c7-a6a06e058194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1354f9-1464-5d16-8893-cc40a9c39813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016454b9-7f7e-4a0a-8338-4f1fa8b80555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced1b9d2-304c-5a42-ab3d-f2b436a10aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad3b142-d756-4b7c-a288-c5c557862b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_Titles,,,au::13328,,,,lhps,lhps,Affiche,c1aec0a4-e5b0-5be8-9f5b-f20cabc2c5dc,kw,,au::13328:1,au::13328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426096"",""au::13328"",""au::13328:1"",""ark:/83110/x0/c1aec0a4-e5b0-5be8-9f5b-f20cabc2c5dc"",""Museum voor Moderne Religieuze Kunst"",""ark:/83110/x0/30ff0bb4-59c2-5a45-82d2-48e7f774a693""],""name"":""Museum voor Moderne Religieuze Kunst"",""ark"":""ark:/83110/x0/30ff0bb4-59c2-5a45-82d2-48e7f774a693"",""uri"":""/agents/corporate_entities/1426096"",""id"":""au::13328:1"",""resourceArk"":""ark:/83110/x0/c1aec0a4-e5b0-5be8-9f5b-f20cabc2c5dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1aec0a4-e5b0-5be8-9f5b-f20cabc2c5dc,,,,,,,,,,,,
1e5036cd-f09a-5ef8-91eb-1085ceeebb81,tg:lhps:3030,e73_Titles,,,au::8604,,,,lhps,lhps,Affiche,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,
