ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5302,record identifiers,https://data.letterenhuis.be/ark:/24970/85046605-3605-5f27-b6bd-ca8e6825ae0d,object identifier,Affiches,,,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8eb72a-273d-458f-a8a8-ea3fdbbc3a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871a965e-4d86-47bd-9fc7-bd18dd3b6246"", ""inverseOntologyProperty"": """"}]"
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisiana bezoekt Middelheim. / Deense Beeldhouwkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-03,1964-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,tg:lhps:5302,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5302.jpg,image high resolution,,,,,,,,,,,,,d:lh:191382,e73_LegacyImages,,,,
85046605-3605-5f27-b6bd-ca8e6825ae0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005184,referentienummer,False,,,,,,,,,,,,,,,,,
