ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f467ace9-aad9-58fd-a03a-62c7ac229012,tg:lhps:32981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32981,record identifiers,https://data.letterenhuis.be/ark:/24970/f467ace9-aad9-58fd-a03a-62c7ac229012,object identifier,Affiches,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,tg:lhps:32981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;</p>
<p>pub: Das frühe Plakat, II, p. 224, nr. 779</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;</p>
<p>pub: Das frühe Plakat, II, p. 224, nr. 779</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de84717-24b0-4210-94ae-16061e6e12dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4419c838-f2df-43f6-bd8c-3af324fb89c5"", ""inverseOntologyProperty"": """"}]"
f467ace9-aad9-58fd-a03a-62c7ac229012,tg:lhps:32981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f467ace9-aad9-58fd-a03a-62c7ac229012,tg:lhps:32981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,tg:lhps:32981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Académie Nationale de Musique / Le Rêve / Ballet en 2 actes et 3 tableaux / par M.M. E. Blau et J. Hansen / Musique de L. Gastinel / G. Hartmann &amp; Cie Editeurs, 20 Rue Drunou, Paris / Gillot, grav. imp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,tg:lhps:32981,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032205,referentienummer,False,,,,,,,,,,,,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32981,brocade id,False,,,,,,,,,,,,,,,,,
f467ace9-aad9-58fd-a03a-62c7ac229012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32981/N,brocade url,False,,,,,,,,,,,,,,,,,
