ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48167,record identifiers,https://data.letterenhuis.be/ark:/24970/7106dd68-bc5d-561d-ac40-18005b82cde8,object identifier,Affiches,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c785100-2cce-4cb4-b606-99e92f210a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9fddca-5805-4f23-8bc5-c7d77a1a43bb"", ""inverseOntologyProperty"": """"}]"
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Elsene / Japanse aquarellen en tekeningen uit de 18de en de 19de eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-19,1982-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48167.tif,image high resolution,,,,,,,,,,,,,d:lh:236503,e73_LegacyImages,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044046,referentienummer,False,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48167,brocade id,False,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48167/N,brocade url,False,,,,,,,,,,,,,,,,,
7106dd68-bc5d-561d-ac40-18005b82cde8,tg:lhps:48167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf4a866-5ede-5004-ad91-a98fca46cd68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9a6292-4fe0-49d9-b2bf-ab568f100611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
