ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34183,record identifiers,https://data.letterenhuis.be/ark:/24970/055ce5d3-11dc-574d-8e68-fea508a78235,object identifier,Affiches,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de ijsbaan &quot;Le Pôle Nord&quot; in Parijs<br />
Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 451 (variant)<br />
Affiche in 2 stukken</p>
","<p>Voor de ijsbaan &quot;Le Pôle Nord&quot; in Parijs<br />
Kleurenlithografie; gesign. r.o. &quot;A. Guillaume&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 451 (variant)<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8a378e-c90b-4d46-801f-d004d655c2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d34032-8c6b-48a5-a7cb-e62257cb451f"", ""inverseOntologyProperty"": """"}]"
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Pôle Nord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,1890,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033355,referentienummer,False,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34183,brocade id,False,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34183/N,brocade url,False,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425ee9ff-21e5-5615-a2fb-99eff2892c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88def17c-2845-495b-8a40-89f16982c928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_Titles,,,au::58768,,,,lhps,lhps,Affiche,38ac3364-7378-5293-9a59-ae7629047d0c,ds,designers,au::58768:1,au::58768g:1,,"dlod={""suggest"":[""/agents/people/6288176"",""au::58768"",""au::58768:1"",""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""Albert Guillaume"",""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092""],""name"":""Albert Guillaume"",""ark"":""ark:/83110/x0/eafc7d36-a04a-5a47-b9ab-1dfe5245d092"",""uri"":""/agents/people/6288176"",""id"":""au::58768:1"",""resourceArk"":""ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ac3364-7378-5293-9a59-ae7629047d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ce5d3-11dc-574d-8e68-fea508a78235,tg:lhps:34183,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
