ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33074,record identifiers,https://data.letterenhuis.be/ark:/24970/ca89e552-925b-52b4-87c0-62e65cb33bcd,object identifier,Affiches,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de inhuldiging van de tunnel onder de Simplon</p>
<p>Kleurenlithografie; monogram l.o. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
","<p>Voor de inhuldiging van de tunnel onder de Simplon</p>
<p>Kleurenlithografie; monogram l.o. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6c4c13-dbcf-410b-83ab-f2ae15065cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcab1cf-862f-40db-83f0-408cc610de17"", ""inverseOntologyProperty"": """"}]"
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eröffnungsfeier des Simplon-tunnels / Internationale Ausstellung / Mailand-1906 / April - November / G. Ricordi &amp; C. Milan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-04,1906-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032293,referentienummer,False,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.850,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33074,brocade id,False,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33074/N,brocade url,False,,,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da42a8f-8ce4-53ba-b281-b23394aa5a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a47728f3-e7ad-46d1-a816-d115da15f72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca89e552-925b-52b4-87c0-62e65cb33bcd,tg:lhps:33074,e73_Titles,,,au::61088,,,,lhps,lhps,Affiche,d68aeeb5-43af-59cc-ae1d-5002af54fbea,ds,designers,au::61088:1,au::61088g:1,,"dlod={""suggest"":[""/agents/people/6536416"",""au::61088"",""au::61088:1"",""ark:/83110/x0/d68aeeb5-43af-59cc-ae1d-5002af54fbea"",""Leopoldo Metlicovitz"",""ark:/83110/x0/edd43116-248a-5366-80e7-53ef41f373b1""],""name"":""Leopoldo Metlicovitz"",""ark"":""ark:/83110/x0/edd43116-248a-5366-80e7-53ef41f373b1"",""uri"":""/agents/people/6536416"",""id"":""au::61088:1"",""resourceArk"":""ark:/83110/x0/d68aeeb5-43af-59cc-ae1d-5002af54fbea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68aeeb5-43af-59cc-ae1d-5002af54fbea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
