ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34276,record identifiers,https://data.letterenhuis.be/ark:/24970/070e489b-84bc-5974-9a0c-dbb985cc44f5,object identifier,Affiches,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 255; <em>Affiches Belle Epoque</em>, II, cat. 298; Lucy Broido, <em>The Posters of Jules Chéret</em>, nr. 1028</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 95&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 255; <em>Affiches Belle Epoque</em>, II, cat. 298; Lucy Broido, <em>The Posters of Jules Chéret</em>, nr. 1028</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adee08c-121c-4151-b010-ecf32398c18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01be757b-749e-4124-a124-d0174adc2eef"", ""inverseOntologyProperty"": """"}]"
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier à Cigarettes / Job / Hors Concours Paris 1889 / Imp. Chaix 12.430-7-95</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,tg:lhps:34276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033448,referentienummer,False,,,,,,,,,,,,,,,,,
070e489b-84bc-5974-9a0c-dbb985cc44f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34276,brocade id,False,,,,,,,,,,,,,,,,,
