ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55025,record identifiers,https://data.letterenhuis.be/ark:/24970/df652815-1498-5a5f-b764-e28207e9d5fb,object identifier,Affiches,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e732d018-e155-4122-92d1-ed826b334e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a06465f-fea0-4f1d-ad38-085f0b4bdd2c"", ""inverseOntologyProperty"": """"}]"
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sur-Sudha: raga's en volksmuziek uit Kathmandu (Nepal) / KUC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-15,uuuu-05-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55025.tif,image high resolution,,,,,,,,,,,,,d:lh:278619,e73_LegacyImages,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050831,referentienummer,False,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55025,brocade id,False,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55025/N,brocade url,False,,,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ed4647-3f31-569b-b9f6-f3a8d99b3d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908a3173-8610-4180-ad6e-60745b2e6373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
df652815-1498-5a5f-b764-e28207e9d5fb,tg:lhps:55025,e73_Titles,,,au::105240,,,,lhps,lhps,Affiche,a4040858-9dd0-534e-be05-7c49a92a6228,kw,,au::105240:1,au::105240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Nepal (Azië)"",""ark"":""ark:/83110/x0/a4040858-9dd0-534e-be05-7c49a92a6228"",""uri"":""/subjects/11260680"",""id"":""au::105240"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a4040858-9dd0-534e-be05-7c49a92a6228,,,,,,,,,,,,
