ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7792,record identifiers,https://data.letterenhuis.be/ark:/24970/8fee2ac0-a87c-5b05-b5ef-67174255b4b1,object identifier,Affiches,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3875b42f-a967-4804-b4f4-026bc6fd58ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fb5338-364e-4670-b3cd-7a5fb7fb66ef"", ""inverseOntologyProperty"": """"}]"
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Henkel, H.<br />
Oudroze<br />
Regie: Paul Dom<br />
[Met:] Georgette Hagedoorn, Koen Gonnissen, Johan Rouffaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-11,1985-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7792.jpg,image high resolution,,,,,,,,,,,,,d:lh:190341,e73_LegacyImages,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007657,referentienummer,False,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7792,brocade id,False,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7792/N,brocade url,False,,,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6250426-21c9-5f33-9ed0-fa3b24824119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c8e3e5-7bb4-4b4f-91e9-27394ead6ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35173e92-906c-52f4-8c00-db70a48fef7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48ae68a-2a8f-4438-867a-0d25f77fc18f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_Titles,,,au::18514,,,,lhps,lhps,Affiche,8208f223-66c5-509c-a922-2ee24f8b0ab1,kw,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,
8fee2ac0-a87c-5b05-b5ef-67174255b4b1,tg:lhps:7792,e73_Titles,,,au::45527,,,,lhps,lhps,Affiche,d49f92fd-768e-5a91-b458-1a2673085493,kw,,au::45527:1,au::45527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4871389"",""au::45527"",""au::45527:1"",""ark:/83110/x0/d49f92fd-768e-5a91-b458-1a2673085493"",""Paul Dom"",""ark:/83110/x0/47efdfd0-88eb-54e7-b8e0-433ade64a227""],""name"":""Paul Dom"",""ark"":""ark:/83110/x0/47efdfd0-88eb-54e7-b8e0-433ade64a227"",""uri"":""/agents/people/4871389"",""id"":""au::45527:1"",""resourceArk"":""ark:/83110/x0/d49f92fd-768e-5a91-b458-1a2673085493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d49f92fd-768e-5a91-b458-1a2673085493,,,,,,,,,,,,
