ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15562,record identifiers,https://data.letterenhuis.be/ark:/24970/c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,object identifier,Affiches,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf238aec-64c5-498b-a12f-77e7c8ee159c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eeaf5de-0b83-4ffb-9719-12f854a5291e"", ""inverseOntologyProperty"": """"}]"
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Vermaak / Paradijsvogels / een vrolijk mirakelspel van Gaston Martens / [Reclame voor Vieux-Temps]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-17,1968-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,tg:lhps:15562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schriek,,,Schriek (Heist-op-den-Berg),au::100226,4093d871-f6d0-51d9-9f7a-0ecdade87dea,Schriek (Heist-op-den-Berg),au::100226,4093d871-f6d0-51d9-9f7a-0ecdade87dea,au::100226,4093d871-f6d0-51d9-9f7a-0ecdade87dea,,au::100226,remarks,Nederlands,"dlod={""name"":""Schriek (Heist-op-den-Berg)"",""ark"":""ark:/83110/x0/4093d871-f6d0-51d9-9f7a-0ecdade87dea"",""uri"":""/subjects/10724182"",""id"":""au::100226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015022,referentienummer,False,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15562,brocade id,False,,,,,,,,,,,,,,,,,
c2736c4f-d5d5-5ca7-9457-b2e15fc006d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15562/N,brocade url,False,,,,,,,,,,,,,,,,,
