ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32336,record identifiers,https://data.letterenhuis.be/ark:/24970/cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,object identifier,Affiches,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Collier's&quot;</p>
<p>Kleurenlithografie; gesign en gedat. r.o. &quot;Edward Penfield '91[?]&quot;</p>
<p>Op achterzijde: reclameadvertenties voor Williams Shaving Soap, The Equitable,<br />
The Prudential</p>
","<p>Aankondiging voor het tijdschrift &quot;Collier's&quot;</p>
<p>Kleurenlithografie; gesign en gedat. r.o. &quot;Edward Penfield '91[?]&quot;</p>
<p>Op achterzijde: reclameadvertenties voor Williams Shaving Soap, The Equitable,<br />
The Prudential</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617d7827-4389-467e-9029-5bb6f74eb959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747b77d5-b3fc-49f6-880e-54dda6189864"", ""inverseOntologyProperty"": """"}]"
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / Vol XXVII no 22 / August 31 1901 / Price ten cents / Labor Day Number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031598,referentienummer,False,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AFFICHE\32336a.tif, 32336a2.tif",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32336,brocade id,False,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32336/N,brocade url,False,,,,,,,,,,,,,,,,,
cfab2a3f-ed19-51ea-be88-eb7aa43d15fb,tg:lhps:32336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacd4c36-52fa-588d-961e-7c2dbeff81c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38535bb8-6b50-445f-a5ca-dd4f259a9dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
