ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41024,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdcb6b0-9357-5d27-a899-59d7cde7f777,object identifier,Affiches,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1c32ef-edcf-47cc-aa8f-66ca3ad090d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93e52a6-3d0e-4efa-b312-77977c97b547"", ""inverseOntologyProperty"": """"}]"
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Brielen / Sint Corneliuskring / opvoering van het toneelspel / Katlijne / van Yvonne Waegemans / regie: Gilbert Deweerdt / [reclame voor Special Ypra Vermeulen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-15,1959-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,tg:lhps:41024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brielen,,,Brielen (Ieper),au::101107,6f3ebfd2-ae52-5116-94db-23c444279e99,Brielen (Ieper),au::101107,6f3ebfd2-ae52-5116-94db-23c444279e99,au::101107,6f3ebfd2-ae52-5116-94db-23c444279e99,,au::101107,remarks,Nederlands,"dlod={""name"":""Brielen (Ieper)"",""ark"":""ark:/83110/x0/6f3ebfd2-ae52-5116-94db-23c444279e99"",""uri"":""/subjects/10818449"",""id"":""au::101107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037006,referentienummer,False,,,,,,,,,,,,,,,,,
8cdcb6b0-9357-5d27-a899-59d7cde7f777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41024,brocade id,False,,,,,,,,,,,,,,,,,
