ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa8146b-2811-58b3-be5a-1dcf21b4030c,tg:lhps:32703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32703,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa8146b-2811-58b3-be5a-1dcf21b4030c,object identifier,Affiches,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,tg:lhps:32703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Zweedse kruidenbitter &quot;Fridtjof&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;E. Edel&quot;</p>
","<p>Reclame voor Zweedse kruidenbitter &quot;Fridtjof&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;E. Edel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5deea55-5be2-4c76-bcdd-4bd37a03097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e986a867-2a28-47f7-aef4-d98ae159fa02"", ""inverseOntologyProperty"": """"}]"
bfa8146b-2811-58b3-be5a-1dcf21b4030c,tg:lhps:32703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,tg:lhps:32703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,tg:lhps:32703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fridtjof / Echt Schwedischer Narwa-Kräuter Magenbitter / [...] / Uberall zu Haben / Gebr. Vogler Berlin, C</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,tg:lhps:32703,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031950,referentienummer,False,,,,,,,,,,,,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32703,brocade id,False,,,,,,,,,,,,,,,,,
bfa8146b-2811-58b3-be5a-1dcf21b4030c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32703/N,brocade url,False,,,,,,,,,,,,,,,,,
