ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27348,record identifiers,https://data.letterenhuis.be/ark:/24970/895e7c79-9e91-57a8-b534-186e6987efba,object identifier,Affiches,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717ab25f-5d7b-4c32-9229-2ff6a0df63a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116e27b2-f964-4d17-85f7-1ec019d29333"", ""inverseOntologyProperty"": """"}]"
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Roehr<br />
Kunstmuseum Luzern<br />
[Gestaltung: Hans Peter Dubacher; Dora Wespi]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-29,1978-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026669,referentienummer,False,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27348,brocade id,False,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27348/N,brocade url,False,,,,,,,,,,,,,,,,,
895e7c79-9e91-57a8-b534-186e6987efba,tg:lhps:27348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985174a1-c906-5a62-b1da-2e12cf34ab4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ddd6e29-dec5-428c-8072-27c549d0cd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
