ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53911,record identifiers,https://data.letterenhuis.be/ark:/24970/e44da8a7-15d4-5963-af37-faaa5ea6f57d,object identifier,Affiches,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Visuel: Gaétan Bergez</p>
","<p>Visuel: Gaétan Bergez</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb110a9-6ec2-4cbc-943d-8c08eeafdfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62575e4-ad1d-4964-999c-49d6e9dc7128"", ""inverseOntologyProperty"": """"}]"
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella / Django folllies / 22nd Jazz festival 2016 / Rataplan &amp; De Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-01-23,2016-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53911.tif,image high resolution,,,,,,,,,,,,,d:lh:266555,e73_LegacyImages,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049720,referentienummer,False,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53911,brocade id,False,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53911/N,brocade url,False,,,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2822dc-e5b2-5844-9c43-4dd8f22c408e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c26fa8-1ced-47ee-9bd6-6ca784706dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_Titles,,,au::2976,,,,lhps,lhps,Affiche,ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,kw,,au::2976:1,au::2976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/318432"",""au::2976"",""au::2976:1"",""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""Brosella Jazz-Folk"",""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08""],""name"":""Brosella Jazz-Folk"",""ark"":""ark:/83110/x0/643732d3-fa56-507c-b4bc-9b56b6d31c08"",""uri"":""/agents/corporate_entities/318432"",""id"":""au::2976:1"",""resourceArk"":""ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea9e3dfc-ccf6-53f2-8513-bc6dd46bf96c,,,,,,,,,,,,
e44da8a7-15d4-5963-af37-faaa5ea6f57d,tg:lhps:53911,e73_Titles,,,au::48736,,,,lhps,lhps,Affiche,5b683dca-b097-529f-bcfb-6d9c9adf5699,kw,,au::48736:1,au::48736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5214752"",""au::48736"",""au::48736:1"",""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""De Roma"",""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223""],""name"":""De Roma"",""ark"":""ark:/83110/x0/37ec82af-e9f9-58ef-8a6b-dfec835fb223"",""uri"":""/agents/corporate_entities/5214752"",""id"":""au::48736:1"",""resourceArk"":""ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b683dca-b097-529f-bcfb-6d9c9adf5699,,,,,,,,,,,,
