ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19658,record identifiers,https://data.letterenhuis.be/ark:/24970/57466ca5-a90d-5475-be60-875616ddaceb,object identifier,Affiches,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51065b0-6c3f-4fd2-9d94-6734abfccc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d595f7-5830-4d01-8a4a-7137918002c6"", ""inverseOntologyProperty"": """"}]"
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekijk hem buiten, beleef hem binnen<br />
Torsie buiten alle proportie<br />
Drole-o-drome</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-20,uuuu-08-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019035,referentienummer,False,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19658,brocade id,False,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19658/N,brocade url,False,,,,,,,,,,,,,,,,,
57466ca5-a90d-5475-be60-875616ddaceb,tg:lhps:19658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d30dea2-4fd5-5f5a-a640-e51073cd7d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535f54b9-95d9-4636-bc63-8c16ef558c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
