ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fef03753-734c-5b18-aacb-92b1d4fb9f87,tg:lhps:62718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62718,record identifiers,https://data.letterenhuis.be/ark:/24970/fef03753-734c-5b18-aacb-92b1d4fb9f87,object identifier,Affiches,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,tg:lhps:62718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Yel Vlerick</p>
","<p>illustratie: Yel Vlerick</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1b896b-cf7f-4bee-a2c5-c99cabd5a8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc70829d-bca8-4433-a81f-3e7e7c7c7b55"", ""inverseOntologyProperty"": """"}]"
fef03753-734c-5b18-aacb-92b1d4fb9f87,tg:lhps:62718,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fef03753-734c-5b18-aacb-92b1d4fb9f87,tg:lhps:62718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedicht &quot;Isaura&quot; van Gil vander Heyden / Te Boek gaat nog meer de straat op...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058513,referentienummer,False,,,,,,,,,,,,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62718,brocade id,False,,,,,,,,,,,,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62718/N,brocade url,False,,,,,,,,,,,,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,tg:lhps:62718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3900b68-a161-5c31-b2de-8d2c8fc37937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62d4fb9-bc0d-47c0-bf78-fecda360c304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fef03753-734c-5b18-aacb-92b1d4fb9f87,tg:lhps:62718,e73_Titles,,,au::8802,,,,lhps,lhps,Affiche,517d0961-38a4-5ba2-b901-dd3e1856382e,kw,,au::8802:1,au::8802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,
