ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20778,record identifiers,https://data.letterenhuis.be/ark:/24970/658c0602-ca44-52dd-988a-8166382e82d4,object identifier,Affiches,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18aafdf-3ee5-4138-9bc8-4a0dae2c89db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a465610-4008-4ee9-b242-d5b0927754de"", ""inverseOntologyProperty"": """"}]"
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Van Gysegem<br />
Beeldhouwer<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-02,1963-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020148,referentienummer,False,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20778,brocade id,False,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20778/N,brocade url,False,,,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af6cf05-4d9f-569b-89ed-20dc7bb42a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f19e66-1eef-4adc-9765-aef067b381ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
658c0602-ca44-52dd-988a-8166382e82d4,tg:lhps:20778,e73_Titles,,,au::8123,,,,lhps,lhps,Affiche,508d1d1d-e05b-5e02-9321-d6498e226cc9,kw,,au::8123:1,au::8123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/869161"",""au::8123"",""au::8123:1"",""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""Paul van Gysegem"",""ark:/83110/x0/a848761c-1cc9-5394-9ed1-64bb98a0c973""],""name"":""Paul van Gysegem"",""ark"":""ark:/83110/x0/a848761c-1cc9-5394-9ed1-64bb98a0c973"",""uri"":""/agents/people/869161"",""id"":""au::8123:1"",""resourceArk"":""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9,,,,,,,,,,,,
