ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30405,record identifiers,https://data.letterenhuis.be/ark:/24970/226fc5e5-37ef-52e5-a81c-7e33b3e17348,object identifier,Affiches,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: E 37839</p>
","<p>Oude nummering: E 37839</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af75f27-4c75-4b09-abca-c3830397f3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a05096-8718-4842-9876-4e7167111804"", ""inverseOntologyProperty"": """"}]"
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stroomlijnen / een blik onder water / veranderingen in de vorm van het vrachtschip 1955-1985 / Scheepvaart Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-15,1986-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029710,referentienummer,False,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30405,brocade id,False,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30405/N,brocade url,False,,,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31d12ee-b217-5e73-8a12-7cfff8923b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85c9e7a-ff0d-4f7b-a28f-0529beed14e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
226fc5e5-37ef-52e5-a81c-7e33b3e17348,tg:lhps:30405,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
