ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34324,record identifiers,https://data.letterenhuis.be/ark:/24970/a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,object identifier,Affiches,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;L. Lefèvre&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;L. Lefèvre&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7391d18c-be80-440a-b424-6d0743c7ccf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87daaf36-e11c-4117-977a-f27f1c25afef"", ""inverseOntologyProperty"": """"}]"
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cacao Lacté / de Ch. Gravier / Supérieur à tous les chocolats et cacaos connus / Prix 6 f. le kilo / Dépôt Principal: 44, Rue du Louvre, Paris / et dans toutes les Pharies. et Epicies. / Imp. Chaix 9322-4-93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,1893,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033496,referentienummer,False,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34324,brocade id,False,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34324/N,brocade url,False,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53273a83-e556-583e-be6d-5a37831172ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad14a085-12ca-4637-8297-77a61b0360ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_Titles,,,au::58777,,,,lhps,lhps,Affiche,a2055136-97f9-53ec-b149-ceff91a72566,ds,designers,au::58777:1,au::58777g:1,,"dlod={""suggest"":[""/agents/people/6289139"",""au::58777"",""au::58777:1"",""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""Lucien Lefèvre"",""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1""],""name"":""Lucien Lefèvre"",""ark"":""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1"",""uri"":""/agents/people/6289139"",""id"":""au::58777:1"",""resourceArk"":""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a515cae1-c29e-5a4c-ae0c-c1aec53ccdd5,tg:lhps:34324,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
