ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20642,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c6048f-6106-5257-8dba-9451bf33fd4d,object identifier,Affiches,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Groot formaat LK VI,1</p>
","<p>Groot formaat LK VI,1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee7b2da-e51b-4320-86a4-9cbc5f2d3e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682ac7c7-c542-4947-8f44-fbdb3a34d92a"", ""inverseOntologyProperty"": """"}]"
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bach Academie / Collegium Vocale - deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-02,2uu6-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020012,referentienummer,False,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20642,brocade id,False,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20642/N,brocade url,False,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cffaa7-ed2c-5d9d-be66-600b295ee71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6012f5-d10d-48cb-b71c-b3c0123e7ae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2412a210-09fd-559f-ac23-05b231f01768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4808336b-c117-4121-a4bb-b7b3fd2aa31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_Titles,,,au::48704,,,,lhps,lhps,Affiche,25708bbe-3ced-5183-bd23-20e0646b01bb,ds,designers,au::48704:1,au::48704g:1,,"dlod={""suggest"":[""/agents/people/5211328"",""au::48704"",""au::48704:1"",""ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb"",""Gert Audenaert"",""ark:/83110/x0/f8833648-be22-5592-8dbe-1b59adee7063""],""name"":""Gert Audenaert"",""ark"":""ark:/83110/x0/f8833648-be22-5592-8dbe-1b59adee7063"",""uri"":""/agents/people/5211328"",""id"":""au::48704:1"",""resourceArk"":""ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c6048f-6106-5257-8dba-9451bf33fd4d,tg:lhps:20642,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
