ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54272,record identifiers,https://data.letterenhuis.be/ark:/24970/bd19703d-9845-5319-afbe-c51a9ce481e6,object identifier,Affiches,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Printed by Greven &amp; Bechtold</p>
","<p>Printed by Greven &amp; Bechtold</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90012ba-2dea-4293-8700-646959c7b676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ddb25d3-0292-447a-8133-f525c9838b9d"", ""inverseOntologyProperty"": """"}]"
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Holiday on ice / presenteert Reis door de tijd / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-06,1990-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050078,referentienummer,False,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54272,brocade id,False,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54272/N,brocade url,False,,,,,,,,,,,,,,,,,
bd19703d-9845-5319-afbe-c51a9ce481e6,tg:lhps:54272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60c7eb0-03b2-5f5e-93db-5145bba5cdd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c44eb006-610d-417b-8a2b-27050aac2734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
