ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23561,record identifiers,https://data.letterenhuis.be/ark:/24970/bd517139-b8c5-5e3a-84ad-98dbf36be5b6,object identifier,Affiches,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645fcd25-82a9-45d3-864a-844637c4be9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3df24a-8728-4a97-9c66-a84a59948afc"", ""inverseOntologyProperty"": """"}]"
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Hoe verpak ik vijf eieren?&quot;<br />
Traditionele Japanse verpakkingskunst<br />
Kruithuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-07-24,1982-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Hertogenbosch,,,,,,'s-Hertogenbosch (Noord-Brabant),au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,au::104770,65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88,,au::104770,remarks,Nederlands,"dlod={""name"":""'s-Hertogenbosch (Noord-Brabant)"",""ark"":""ark:/83110/x0/65ee80e2-b36f-5fe4-8f94-c2e6fe63bc88"",""uri"":""/subjects/11210390"",""id"":""au::104770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022905,referentienummer,False,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23561,brocade id,False,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23561/N,brocade url,False,,,,,,,,,,,,,,,,,
bd517139-b8c5-5e3a-84ad-98dbf36be5b6,tg:lhps:23561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4911837e-df8c-51a9-8fe8-1cda90450a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8038715d-25b6-45a1-a55d-4fcca0fec731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
