ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14309,record identifiers,https://data.letterenhuis.be/ark:/24970/c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,object identifier,Affiches,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b4d418-5922-4226-95a1-3687861a12cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc37c62-0453-4770-835d-6bd00fb4e593"", ""inverseOntologyProperty"": """"}]"
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Finse Vormgeving<br />
Centrum voor Kunst en Cultuur<br />
Sint-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-09,1985-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013802,referentienummer,False,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14309,brocade id,False,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14309/N,brocade url,False,,,,,,,,,,,,,,,,,
c92ec1be-d9e8-5cbb-8adc-e0f6e23ddd2e,tg:lhps:14309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7f7985-2525-5c88-90df-becdb6cc2e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99f4d3f-65e4-4e57-8e77-3b6898ce4851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
