ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29695,record identifiers,https://data.letterenhuis.be/ark:/24970/bdcc6a28-9080-50c0-877a-f464399bb0c1,object identifier,Affiches,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.342</p>
<p>Ontwerp: Jef Dauwe, Jos Terweduwe, Mon de Goeyse</p>
","<p>Oude nummering Volkskunde: 93.21.342</p>
<p>Ontwerp: Jef Dauwe, Jos Terweduwe, Mon de Goeyse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79c81a9-7baf-4391-82ba-0daf4aff0977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96aacb5d-4ba8-40f5-a08e-47b1b8e54f8c"", ""inverseOntologyProperty"": """"}]"
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studenten Karnaval Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029004,referentienummer,False,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29695,brocade id,False,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29695/N,brocade url,False,,,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41bb4ba-9099-50df-824f-e699439f3c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09621276-8c78-48df-9cb3-3bbf13e142c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdcc6a28-9080-50c0-877a-f464399bb0c1,tg:lhps:29695,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f00a250-8ae7-59f6-bc60-7fc6890a7ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b863447-d717-4771-ae98-653c051b4df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
