ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31350,record identifiers,https://data.letterenhuis.be/ark:/24970/07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,object identifier,Affiches,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01572097-9946-4531-b70e-36671b390d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d428cf25-8483-4bc7-95db-eab620c4bf37"", ""inverseOntologyProperty"": """"}]"
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaar van het Kind 1979 / Tentoonstelling / Het kind in de kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-03,1979-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Temse,,,,,,Temse (Sint-Niklaas),au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,au::100780,4adf8d5b-df37-52dc-b875-4de981c4e072,,au::100780,remarks,Nederlands,"dlod={""name"":""Temse (Sint-Niklaas)"",""ark"":""ark:/83110/x0/4adf8d5b-df37-52dc-b875-4de981c4e072"",""uri"":""/subjects/10783460"",""id"":""au::100780"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030645,referentienummer,False,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31350,brocade id,False,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31350/N,brocade url,False,,,,,,,,,,,,,,,,,
07f7c1c7-d2e1-5e8c-ae3b-76757c2a935c,tg:lhps:31350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26499e6f-b8d5-5101-89fd-a49d66b836c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba61bc57-1457-42c9-9077-ca5a25264fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
