ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49023,record identifiers,https://data.letterenhuis.be/ark:/24970/32f27048-20e9-5f4d-82b9-9c85a3850bba,object identifier,Affiches,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4d7583-759e-4146-b5ae-2b087dd8afa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805ff488-2a3c-48f2-9545-9781a9b24c3d"", ""inverseOntologyProperty"": """"}]"
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recital / Chopin / Vitaly Samoshko / Eerste Laureaat / Internationale Muziekwedstrijd Koningin Elisabeth van België / 1999 Piano / Openluchttheater Rivierenhof Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-08-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044899,referentienummer,False,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49023,brocade id,False,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49023/N,brocade url,False,,,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6a1cf2-1400-54c4-b954-0ea51f57294f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b18448-7c26-435b-969b-767d8d6347e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32f27048-20e9-5f4d-82b9-9c85a3850bba,tg:lhps:49023,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
