ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8224,record identifiers,https://data.letterenhuis.be/ark:/24970/3c443707-78b1-56cc-8838-63912c1f40e0,object identifier,Affiches,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 laatste exemplaren hebben kleiner formaat</p>
","<p>2 laatste exemplaren hebben kleiner formaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828dfb32-c550-4274-aee7-fd58ffdbe772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0042998-a6bd-440f-a930-1409a0d0dcc8"", ""inverseOntologyProperty"": """"}]"
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steun Vivario met CVP / Zeker is zeker Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008088,referentienummer,False,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8224,brocade id,False,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8224/N,brocade url,False,,,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f703175-5997-5cf3-9a03-e16418c252e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbe4e20-256d-4f3b-8eb9-04cce36965be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959f126e-13e9-55e6-bacd-91d94c0988fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93de219-6bf0-461e-a73f-9684032b59ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f30c28-cb90-5230-b99f-bc33de7caaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb05d9c-2206-46b6-baab-7135349e17d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_Titles,,,au::18015,,,,lhps,lhps,Affiche,23713abf-6308-515f-9cfa-e1522a7763fc,kw,,au::18015:1,au::18015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Taalgrieven"",""ark"":""ark:/83110/x0/23713abf-6308-515f-9cfa-e1522a7763fc"",""uri"":""/subjects/1927605"",""id"":""au::18015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/23713abf-6308-515f-9cfa-e1522a7763fc,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
3c443707-78b1-56cc-8838-63912c1f40e0,tg:lhps:8224,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
