ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c08e9596-efed-53d1-9c3f-e6ea6441f073,tg:lhps:29290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29290,record identifiers,https://data.letterenhuis.be/ark:/24970/c08e9596-efed-53d1-9c3f-e6ea6441f073,object identifier,Affiches,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,tg:lhps:29290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.81</p>
","<p>Oude nummering Volkskunde: 93.21.81</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71707eb-1271-47e8-914b-a2f9610b9bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae879c19-f8aa-4ce4-afcb-41083d666303"", ""inverseOntologyProperty"": """"}]"
c08e9596-efed-53d1-9c3f-e6ea6441f073,tg:lhps:29290,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c08e9596-efed-53d1-9c3f-e6ea6441f073,tg:lhps:29290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar den Oost!<br />
Vrijwilligers met Premie in dienst van het nederlandsch Oost-Indisch Leger<br />
Ook volontairen met Premie voor het Belgisch Leger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028602,referentienummer,False,,,,,,,,,,,,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29290,brocade id,False,,,,,,,,,,,,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29290/N,brocade url,False,,,,,,,,,,,,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,tg:lhps:29290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e5dab3-cfaf-5032-823b-02f3a36626d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3ac7c8-d88d-4b6b-b000-184d3072eb73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c08e9596-efed-53d1-9c3f-e6ea6441f073,tg:lhps:29290,e73_Titles,,,au::1428,,,,lhps,lhps,Affiche,5970a681-88bb-58cf-b338-7aa3d4df107e,kw,,au::1428:1,au::1428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152796"",""au::1428"",""au::1428:1"",""ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e"",""Belgisch Leger"",""ark:/83110/x0/62a0e647-5291-57db-8da9-73c596d22368""],""name"":""Belgisch Leger"",""ark"":""ark:/83110/x0/62a0e647-5291-57db-8da9-73c596d22368"",""uri"":""/agents/corporate_entities/152796"",""id"":""au::1428:1"",""resourceArk"":""ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5970a681-88bb-58cf-b338-7aa3d4df107e,,,,,,,,,,,,
