ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,tg:lhps:28613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28613,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b16d23-5c2e-5fb8-8252-e37fcde251c1,object identifier,Affiches,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,tg:lhps:28613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.4</p>
<p>document aan beide zijden bedrukt</p>
","<p>Oude nummering: 60.2.4</p>
<p>document aan beide zijden bedrukt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4fc155-e949-42e5-bde6-fe15300f258d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffc12c4-d846-47aa-bf9e-764beb3eabc0"", ""inverseOntologyProperty"": """"}]"
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,tg:lhps:28613,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,tg:lhps:28613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruges - Programme officiel du Cortège Historique en l'honneur du B. Charles le Bon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,tg:lhps:28613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027926,referentienummer,False,,,,,,,,,,,,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28613,brocade id,False,,,,,,,,,,,,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28613/N,brocade url,False,,,,,,,,,,,,,,,,,
f5b16d23-5c2e-5fb8-8252-e37fcde251c1,tg:lhps:28613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ded48b6-2894-5e32-ad7d-7642017fb716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fee9fe2-a8c9-4e9f-a53e-eae754d4bba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
