ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
693a2209-6f0e-5990-a428-959bf09a38b5,tg:lhps:3197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3197,record identifiers,https://data.letterenhuis.be/ark:/24970/693a2209-6f0e-5990-a428-959bf09a38b5,object identifier,Affiches,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9a59ca-c50d-427e-89b1-06a6a756987c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6496797d-13dc-47ed-b589-390e207d09c4"", ""inverseOntologyProperty"": """"}]"
693a2209-6f0e-5990-a428-959bf09a38b5,tg:lhps:3197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
693a2209-6f0e-5990-a428-959bf09a38b5,tg:lhps:3197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19321009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,tg:lhps:3197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zakkenvullerij op het Antwerpsch Stadhuis.<br />
...24 Katholieke, Liberale en Socialistische Gemeenteraadsleden, ontvangen elk ongeveer 35.000 frank per jaar van de Maatschappijen voor Water-Gas-en Electriciteit-verdeeling.<br />
...Hunne namen zullen later vernoemd worden, wij kennen ze!.<br />
...Kiest dus op 9 Oktober a.s. als één man voor Het Vlaamsche Front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,tg:lhps:3197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-10-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,tg:lhps:3197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003168,referentienummer,False,,,,,,,,,,,,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3197,brocade id,False,,,,,,,,,,,,,,,,,
693a2209-6f0e-5990-a428-959bf09a38b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3197/N,brocade url,False,,,,,,,,,,,,,,,,,
