ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55358,record identifiers,https://data.letterenhuis.be/ark:/24970/81e9bfb3-6f40-525a-a403-442117763c35,object identifier,Affiches,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786f86df-cd78-49d5-afea-9dd493decede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4ed645-a921-4ef7-a13a-33231b4a9a85"", ""inverseOntologyProperty"": """"}]"
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderen van een mindere God / Alex Van Haecke James Leeds / Magda Ooms Sarah Norman / Arenbergschouwburg &amp; Nieuw Ringteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-24,1992-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55358.tif,image high resolution,,,,,,,,,,,,,d:lh:284996,e73_LegacyImages,,,,
81e9bfb3-6f40-525a-a403-442117763c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051163,referentienummer,False,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55358,brocade id,False,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55358/N,brocade url,False,,,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a88f15-deaf-5426-9eec-ce5733fc6ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927fef3b-0999-4c15-91e0-970578a11cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Titles,,,au::15752,,,,lhps,lhps,Affiche,6c44cc25-09ee-5f86-9350-edea85bebb61,kw,,au::15752:1,au::15752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1685464"",""au::15752"",""au::15752:1"",""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""Ringteater"",""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee""],""name"":""Ringteater"",""ark"":""ark:/83110/x0/f99ba6ad-5289-5f6b-8c71-cc22f806e2ee"",""uri"":""/agents/corporate_entities/1685464"",""id"":""au::15752:1"",""resourceArk"":""ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c44cc25-09ee-5f86-9350-edea85bebb61,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Titles,,,au::8163,,,,lhps,lhps,Affiche,3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,kw,,au::8163:1,au::8163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873441"",""au::8163"",""au::8163:1"",""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""Alex van Haecke"",""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35""],""name"":""Alex van Haecke"",""ark"":""ark:/83110/x0/5f931cd2-59cc-5f06-a209-f5d6acb96c35"",""uri"":""/agents/people/873441"",""id"":""au::8163:1"",""resourceArk"":""ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac25ed7-4e6c-522f-bc2f-2b32d59711d6,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Titles,,,au::21855,,,,lhps,lhps,Affiche,92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1,kw,,au::21855:1,au::21855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338485"",""au::21855"",""au::21855:1"",""ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1"",""Fried Zuidweg"",""ark:/83110/x0/5863c287-b8c6-53d3-a83d-caad05daec60""],""name"":""Fried Zuidweg"",""ark"":""ark:/83110/x0/5863c287-b8c6-53d3-a83d-caad05daec60"",""uri"":""/agents/people/2338485"",""id"":""au::21855:1"",""resourceArk"":""ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f35f3d-58f3-5fd1-8545-2e7b3f70aeb1,,,,,,,,,,,,
81e9bfb3-6f40-525a-a403-442117763c35,tg:lhps:55358,e73_Titles,,,au::4911,,,,lhps,lhps,Affiche,0ab62d68-5875-5e7a-9368-2c5a775c3005,kw,,au::4911:1,au::4911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/525477"",""au::4911"",""au::4911:1"",""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""Hugo Danckaert"",""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af""],""name"":""Hugo Danckaert"",""ark"":""ark:/83110/x0/41fe562b-6435-53e6-8856-64fcce4dc9af"",""uri"":""/agents/people/525477"",""id"":""au::4911:1"",""resourceArk"":""ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ab62d68-5875-5e7a-9368-2c5a775c3005,,,,,,,,,,,,
