ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52880,record identifiers,https://data.letterenhuis.be/ark:/24970/88ba53ba-79e4-5aff-b7d4-8068638dcbbf,object identifier,Affiches,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4b6b6f-7f09-40d1-a88a-04a3133a3e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf95997-7228-4e82-b772-5b72b0efb47a"", ""inverseOntologyProperty"": """"}]"
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Vaes / Foto's 1959-1974 / Provinciaal Museum voor Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-02,1996-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048719,referentienummer,False,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52880,brocade id,False,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52880/N,brocade url,False,,,,,,,,,,,,,,,,,
88ba53ba-79e4-5aff-b7d4-8068638dcbbf,tg:lhps:52880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a120de74-4e84-5202-b07d-2b1c75f602c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ff48be-2145-4f5d-afc7-e04397808af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
